,0,1,2,3,4
1573,10.751443862915039,10.579038619995117,10.672728538513184,10.534398078918457,10.580443382263184
1574,11.132004737854004,11.137810707092285,11.057823181152344,11.145600318908691,10.94379997253418
1575,11.221526145935059,11.0588960647583,11.119422912597656,11.543745040893555,10.744071006774902
1576,11.543848037719727,11.534975051879883,11.443055152893066,11.55947494506836,11.795600891113281
1577,11.511722564697266,11.536959648132324,11.547255516052246,11.241052627563477,11.5919189453125
1578,12.96231460571289,13.318490028381348,13.03598403930664,13.235721588134766,13.034500122070312
1579,11.23580265045166,11.195676803588867,11.256111145019531,11.426610946655273,11.228557586669922
1580,11.771769523620605,11.805866241455078,11.82647705078125,11.895233154296875,11.841350555419922
1581,10.992288589477539,11.121180534362793,11.114785194396973,10.89238452911377,10.699478149414062
1582,11.921503067016602,12.032882690429688,11.381471633911133,11.670608520507812,11.877931594848633
1583,11.69218635559082,11.620529174804688,11.699026107788086,11.701855659484863,11.634303092956543
1584,13.76273250579834,13.273838996887207,13.604543685913086,13.150656700134277,13.110435485839844
1585,11.520471572875977,11.235390663146973,11.12294864654541,11.102517127990723,11.2799654006958
1586,11.003422737121582,11.15764045715332,10.998408317565918,11.179631233215332,10.979070663452148
1587,12.006502151489258,12.124588966369629,12.033638000488281,11.998469352722168,12.090605735778809
1588,11.457182884216309,11.56320571899414,11.804383277893066,11.559637069702148,11.651193618774414
1589,11.967888832092285,11.974885940551758,11.921329498291016,11.971192359924316,11.697042465209961
1590,11.296441078186035,11.21318531036377,11.287734031677246,11.303040504455566,11.545309066772461
1591,11.766736030578613,11.812896728515625,11.4375638961792,11.623743057250977,11.587952613830566
1592,12.138419151306152,12.062311172485352,12.110264778137207,12.432684898376465,12.176936149597168
1593,11.196615219116211,11.151541709899902,11.494301795959473,11.221220016479492,11.21995735168457
1594,11.725735664367676,11.649431228637695,11.645842552185059,11.773205757141113,11.918129920959473
1595,12.009757041931152,11.89356517791748,11.458040237426758,11.695969581604004,11.793760299682617
1596,12.485289573669434,12.000829696655273,12.257174491882324,11.940031051635742,12.236577987670898
1597,11.411470413208008,11.064753532409668,11.279897689819336,11.326682090759277,11.326659202575684
1598,11.458658218383789,11.255227088928223,11.492326736450195,11.541141510009766,11.547966957092285
1599,9.828136444091797,10.691922187805176,10.467206001281738,10.318516731262207,10.278276443481445
1600,11.331876754760742,11.125483512878418,11.456390380859375,11.427692413330078,11.467585563659668
1601,11.214019775390625,11.306597709655762,11.321741104125977,11.399417877197266,11.519309997558594
1602,11.326285362243652,12.030851364135742,11.507160186767578,11.709334373474121,11.847881317138672
1603,13.108808517456055,12.6358060836792,13.547487258911133,12.813091278076172,12.428072929382324
1604,12.268624305725098,11.762523651123047,12.823531150817871,12.663328170776367,12.651479721069336
1605,11.198543548583984,11.50440788269043,11.549504280090332,11.476997375488281,11.386730194091797
1606,10.758139610290527,10.930288314819336,11.020611763000488,10.731118202209473,10.868952751159668
1607,11.373162269592285,11.480572700500488,11.446311950683594,11.61531925201416,11.241449356079102
1608,11.82753849029541,11.488310813903809,11.900188446044922,11.729032516479492,11.930366516113281
1609,14.538354873657227,14.517245292663574,14.052607536315918,14.171809196472168,14.733409881591797
1610,10.079329490661621,10.138002395629883,10.154623031616211,10.183737754821777,10.376779556274414
1611,11.704943656921387,11.618537902832031,11.422858238220215,11.19360065460205,11.403337478637695
1612,11.224969863891602,11.119463920593262,10.881158828735352,11.215414047241211,11.085456848144531
1613,11.854864120483398,11.528009414672852,11.645092010498047,11.613052368164062,11.775009155273438
1614,11.134498596191406,10.663225173950195,11.133450508117676,11.088460922241211,10.859621047973633
1615,11.327871322631836,11.28524398803711,11.429557800292969,11.448175430297852,11.480393409729004
1616,12.073099136352539,12.224024772644043,12.340030670166016,11.746599197387695,12.799139022827148
1617,11.57536506652832,11.730507850646973,11.831255912780762,11.527117729187012,11.47731876373291
1618,11.677071571350098,11.976335525512695,11.880155563354492,12.117785453796387,11.698494911193848
1619,11.68724536895752,11.545853614807129,11.283045768737793,10.91565227508545,11.680902481079102
1620,11.747389793395996,11.662359237670898,11.6061372756958,11.65247631072998,11.536867141723633
1621,11.725028038024902,11.703191757202148,11.944931030273438,11.916058540344238,11.988408088684082
1622,11.999432563781738,11.696728706359863,11.729660034179688,11.799256324768066,11.77595329284668
1623,11.443276405334473,11.331135749816895,11.99036693572998,11.434616088867188,11.578276634216309
1624,11.191609382629395,11.214763641357422,11.294210433959961,10.951852798461914,11.058211326599121
1625,11.209877967834473,11.103422164916992,11.159406661987305,11.155641555786133,11.193222045898438
1626,11.749420166015625,11.93868637084961,11.70440673828125,11.790566444396973,11.702322959899902
1627,11.501729011535645,11.477499961853027,11.506093978881836,11.64816951751709,11.36102294921875
1628,11.691882133483887,11.8134183883667,11.746135711669922,11.524271011352539,11.839888572692871
1629,11.344932556152344,11.19597053527832,11.251693725585938,11.427119255065918,11.407176971435547
1630,11.609857559204102,11.488219261169434,11.575787544250488,11.540826797485352,11.518179893493652
1631,11.605894088745117,11.5842866897583,11.784476280212402,12.00131607055664,11.901561737060547
1632,12.155893325805664,12.2201509475708,11.990764617919922,11.825276374816895,11.975225448608398
1633,11.684632301330566,11.854286193847656,11.79442024230957,11.919157028198242,11.474214553833008
1634,11.604483604431152,11.449110984802246,11.47726058959961,11.61264705657959,11.42986011505127
1635,11.33376693725586,11.540106773376465,11.270374298095703,11.590078353881836,11.362820625305176
1636,11.227216720581055,11.245709419250488,11.147351264953613,11.462944030761719,11.125021934509277
1637,12.232037544250488,12.550643920898438,12.250356674194336,12.410983085632324,12.269190788269043
1638,11.859906196594238,11.869383811950684,11.829690933227539,11.855399131774902,11.884778022766113
1639,12.306231498718262,12.369516372680664,12.550017356872559,12.51508617401123,11.526150703430176
1640,12.387682914733887,12.241767883300781,12.027146339416504,12.078023910522461,12.079084396362305
1641,12.06702995300293,11.747225761413574,11.720789909362793,11.946961402893066,11.801421165466309
1642,11.965291976928711,12.26381778717041,12.12131118774414,12.038470268249512,11.85980224609375
1643,11.427852630615234,11.263829231262207,11.178901672363281,11.314571380615234,11.403403282165527
1644,12.58692741394043,12.64848804473877,13.135603904724121,12.18346881866455,13.158175468444824
1645,11.574334144592285,11.860173225402832,11.510704040527344,11.753091812133789,11.683645248413086
1646,11.917915344238281,12.115110397338867,11.675592422485352,11.96426773071289,11.682623863220215
1647,11.92552661895752,11.814323425292969,12.021628379821777,12.157735824584961,11.926700592041016
1648,10.980079650878906,10.487957000732422,10.771260261535645,10.720264434814453,10.79675579071045
1649,11.29373550415039,11.236115455627441,11.300559043884277,11.26376724243164,11.380217552185059
1650,13.59988021850586,13.027664184570312,13.815662384033203,13.404644966125488,13.03621768951416
1651,11.879642486572266,11.477303504943848,11.525193214416504,11.382204055786133,11.622827529907227
1652,11.314889907836914,11.096575736999512,11.302874565124512,11.06649112701416,11.068243026733398
1653,12.15029239654541,11.860350608825684,11.601420402526855,12.138365745544434,11.904555320739746
1654,11.176980972290039,11.424017906188965,11.158330917358398,11.379570960998535,11.04118824005127
1655,11.53170108795166,11.749691009521484,11.669713973999023,11.557767868041992,11.690542221069336
1656,10.606887817382812,10.856343269348145,10.916529655456543,10.974445343017578,11.11210823059082
1657,13.663780212402344,13.848825454711914,13.341032981872559,13.674371719360352,13.882636070251465
1658,11.405242919921875,11.377426147460938,11.49319076538086,11.213939666748047,11.512304306030273
1659,12.001422882080078,12.548360824584961,11.981379508972168,12.005685806274414,12.109504699707031
1660,12.360129356384277,12.46760082244873,11.9017915725708,12.278517723083496,11.951079368591309
1661,11.837525367736816,11.793270111083984,11.912647247314453,11.764408111572266,11.692754745483398
1662,10.077261924743652,10.051959037780762,10.197885513305664,10.249232292175293,10.105315208435059
1663,11.10530948638916,10.827324867248535,10.981611251831055,10.919637680053711,10.958173751831055
1664,11.904409408569336,11.795832633972168,11.86772346496582,12.330842971801758,11.87351131439209
1665,11.93468189239502,11.80145263671875,11.699399948120117,11.996078491210938,11.621480941772461
1666,11.175592422485352,11.179640769958496,11.193329811096191,11.150589942932129,11.204122543334961
1667,11.670162200927734,11.759143829345703,11.863667488098145,11.582207679748535,11.832978248596191
1668,11.52665901184082,11.61269474029541,11.543920516967773,11.569613456726074,11.459269523620605
1669,11.328681945800781,11.200216293334961,11.27592945098877,11.276952743530273,11.30147647857666
1670,13.805745124816895,12.800751686096191,13.341296195983887,13.1487455368042,12.965160369873047
1671,11.96657657623291,11.873087882995605,11.809585571289062,11.89364242553711,11.941349029541016
1672,11.036648750305176,10.96137523651123,11.08913516998291,11.068220138549805,10.997845649719238
1673,12.876742362976074,13.062193870544434,12.855565071105957,12.33573055267334,13.282903671264648
1674,13.23265266418457,13.414044380187988,13.474275588989258,12.845705032348633,13.910710334777832
1675,11.326064109802246,10.78918743133545,11.014153480529785,10.6599702835083,11.718311309814453
1676,11.302769660949707,11.392562866210938,11.216651916503906,11.388885498046875,11.24242115020752
1677,11.116692543029785,11.06855583190918,11.108863830566406,11.339282989501953,11.13545036315918
1678,12.056365966796875,12.300342559814453,12.468777656555176,12.028288841247559,12.149181365966797
1679,13.558570861816406,13.052163124084473,12.80356216430664,13.043051719665527,13.263543128967285
1680,11.82600212097168,11.857108116149902,11.770563125610352,11.994028091430664,11.90089225769043
1681,12.271190643310547,12.304730415344238,12.167603492736816,12.045698165893555,12.02410888671875
1682,11.60885238647461,11.937105178833008,11.576040267944336,11.619073867797852,11.768630027770996
1683,11.579048156738281,11.627669334411621,11.808568000793457,11.660862922668457,11.651769638061523
1684,11.453572273254395,11.370893478393555,11.237515449523926,11.351685523986816,11.396985054016113
1685,11.475406646728516,11.52691650390625,11.382636070251465,11.462431907653809,11.333094596862793
1686,12.242829322814941,12.440927505493164,12.641935348510742,12.288122177124023,12.556879043579102
1687,11.906968116760254,12.102410316467285,11.896549224853516,11.752306938171387,11.962301254272461
1688,11.736261367797852,11.680195808410645,11.720266342163086,11.802092552185059,11.497648239135742
1689,10.053866386413574,9.75778579711914,9.857179641723633,10.202972412109375,9.853190422058105
1690,11.05332088470459,11.134551048278809,11.085115432739258,11.154949188232422,11.16421890258789
1691,11.998824119567871,11.904219627380371,11.984129905700684,12.05945873260498,11.997624397277832
1692,11.255541801452637,11.275324821472168,11.550273895263672,11.317489624023438,11.814897537231445
1693,13.466849327087402,13.642653465270996,12.974578857421875,13.189666748046875,13.48083209991455
1694,11.478758811950684,11.379280090332031,11.351912498474121,11.442315101623535,11.332291603088379
1695,11.19255256652832,11.40412425994873,11.023303031921387,11.30594539642334,11.083466529846191
1696,11.154224395751953,11.609636306762695,11.136850357055664,10.985574722290039,11.33890151977539
1697,13.080328941345215,12.909489631652832,12.619231224060059,12.473709106445312,12.712499618530273
1698,11.265769004821777,10.826258659362793,11.236186981201172,11.088194847106934,10.943063735961914
1699,11.809280395507812,11.496034622192383,11.63332748413086,11.480743408203125,11.63806438446045
1700,11.413228034973145,11.537832260131836,11.576972961425781,11.591781616210938,11.435317993164062
1701,11.492831230163574,11.71765422821045,11.592951774597168,11.605910301208496,11.647014617919922
1702,12.134654998779297,12.142027854919434,11.97620964050293,12.29707145690918,12.264791488647461
